,time,LFP,area,dc_amplitude,N_repeat,run_pre_duration,dc_pulse_duration,run_post_duration,recover_time_min,recover_time_jitter_max,weights,mask_radius,kernel
3940,79880.0,0.1902237,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3941,79890.0,0.26307297,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3942,79900.0,0.094379425,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3943,79910.0,-0.056819916,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3944,79920.0,0.060935974,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3945,79930.0,-0.09396744,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3946,79940.0,-0.08738327,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3947,79950.0,0.085998535,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3948,79960.0,-0.0653038,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3949,79970.0,-0.10870361,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3950,79980.0,-0.051071167,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3951,79990.0,0.051029205,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3952,80000.0,-0.0707016,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3953,80010.0,-0.11830521,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3954,80020.0,-0.07335663,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3955,80030.0,0.12107849,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3956,80040.0,-0.11016464,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3957,80050.0,-0.037261963,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3958,80060.0,-0.018787384,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3959,80070.0,-0.10037613,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3960,80080.0,-0.2464714,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3961,80090.0,-0.20914078,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3962,80100.0,-0.059192657,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3963,80110.0,-0.033298492,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3964,80120.0,-0.12593079,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3965,80130.0,-0.1906395,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3966,80140.0,0.023017883,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3967,80150.0,-0.066085815,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3968,80160.0,-0.28805923,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3969,80170.0,-0.20240021,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3970,80180.0,-0.18032455,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3971,80190.0,-0.10376358,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3972,80200.0,0.012180328,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3973,80210.0,-0.20697784,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3974,80220.0,-0.1722107,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3975,80230.0,0.021400452,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3976,80240.0,-0.076423645,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3977,80250.0,-0.07417679,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3978,80260.0,0.017513275,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3979,80270.0,-0.042770386,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3980,80280.0,-0.17955017,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3981,80290.0,-0.11920929,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3982,80300.0,0.10644531,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3983,80310.0,0.0025367737,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3984,80320.0,0.058589935,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3985,80330.0,0.006351471,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3986,80340.0,-0.28621292,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3987,80350.0,-0.05624008,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3988,80360.0,-0.07382965,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3989,80370.0,0.028205872,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3990,80380.0,-0.27187347,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3991,80390.0,-0.153862,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3992,80400.0,0.2502098,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3993,80410.0,-0.1605339,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3994,80420.0,-0.20731354,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3995,80430.0,-0.07184601,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3996,80440.0,0.029354095,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3997,80450.0,-0.39004898,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3998,80460.0,-0.18906403,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3999,80470.0,0.11297989,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4000,80480.0,0.10065842,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4001,80490.0,0.19355774,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4002,80500.0,-0.092494965,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4003,80510.0,-0.22916794,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4004,80520.0,-0.03985977,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4005,80530.0,-0.06478882,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4006,80540.0,-0.17809677,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4007,80550.0,-0.1452179,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4008,80560.0,-0.06465149,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4009,80570.0,-0.04679489,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4010,80580.0,-0.08992767,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4011,80590.0,-0.091617584,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4012,80600.0,-0.16181183,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4013,80610.0,-0.094387054,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4014,80620.0,0.011035919,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4015,80630.0,-0.12833786,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4016,80640.0,-0.07827377,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4017,80650.0,-0.10107803,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4018,80660.0,-0.05472946,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4019,80670.0,-0.041137695,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4020,80680.0,-0.16801453,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4021,80690.0,-0.04443741,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4022,80700.0,-0.10235214,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4023,80710.0,-0.30142212,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4024,80720.0,-0.050388336,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4025,80730.0,-0.16230011,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4026,80740.0,-0.15743256,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4027,80750.0,-0.14596939,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4028,80760.0,-0.08384323,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4029,80770.0,-0.11729431,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4030,80780.0,0.016281128,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4031,80790.0,-0.08920288,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4032,80800.0,-0.23530579,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4033,80810.0,-0.020088196,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4034,80820.0,-0.1703949,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4035,80830.0,-0.14444733,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4036,80840.0,-0.12883377,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4037,80850.0,-0.32219315,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4038,80860.0,-0.08267212,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4039,80870.0,0.07410431,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4040,80880.0,-0.028972626,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4041,80890.0,-0.48952103,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4042,80900.0,-0.038570404,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4043,80910.0,0.23443604,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4044,80920.0,-0.09918594,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4045,80930.0,-0.19488144,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4046,80940.0,-0.2188797,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4047,80950.0,-0.13922882,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4048,80960.0,-0.0717926,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4049,80970.0,-0.08175278,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4050,80980.0,-0.22684479,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4051,80990.0,-0.1719284,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4052,81000.0,-0.20104218,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4053,81010.0,-0.24435043,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4054,81020.0,-0.14295578,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4055,81030.0,-0.18974304,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4056,81040.0,-0.49436188,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4057,81050.0,0.014827728,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4058,81060.0,0.12731934,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4059,81070.0,-0.08002472,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4060,81080.0,-0.21115875,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4061,81090.0,-0.09911728,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4062,81100.0,-0.002746582,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4063,81110.0,-0.0724144,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4064,81120.0,-0.042495728,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4065,81130.0,0.041576385,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4066,81140.0,-0.3065796,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4067,81150.0,0.016479492,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4068,83170.0,-0.11669922,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4069,83180.0,0.015750885,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4070,83190.0,-0.33146286,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4071,83200.0,-0.17536545,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4072,83210.0,0.019615173,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4073,83220.0,-0.117328644,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4074,83230.0,-0.07002258,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4075,83240.0,-0.077610016,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4076,83250.0,-0.049743652,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4077,83260.0,-0.041519165,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4078,83270.0,-0.34532547,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4079,83280.0,-0.23417664,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4080,83290.0,-0.09119415,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4081,83300.0,-0.16684723,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4082,83310.0,-0.013298035,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4083,83320.0,-0.059272766,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4084,83330.0,-0.27401352,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4085,83340.0,-0.09799957,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4086,83350.0,-0.015598297,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4087,83360.0,-0.047058105,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4088,83370.0,-0.1833992,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4089,83380.0,-0.20386505,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4090,83390.0,-0.20383072,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4091,83400.0,-0.16742706,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4092,83410.0,-0.12791824,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4093,83420.0,-0.23757935,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4094,83430.0,-0.01366806,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4095,83440.0,0.056907654,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4096,83450.0,-0.3286705,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4097,83460.0,-0.1995964,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4098,83470.0,0.12615585,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4099,83480.0,-0.18159485,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4100,83490.0,-0.25944138,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4101,83500.0,-0.3267479,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4102,83510.0,-0.1395073,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4103,83520.0,-0.14732361,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4104,83530.0,-0.25749207,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4105,83540.0,-0.4032364,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4106,83550.0,-0.030410767,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4107,83560.0,0.21585083,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4108,83570.0,-0.27521896,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4109,83580.0,-0.47778702,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4110,83590.0,0.085884094,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4111,83600.0,0.1294365,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4112,83610.0,-0.15237427,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4113,83620.0,-0.37273788,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4114,83630.0,-0.16583252,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4115,83640.0,-0.13288498,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4116,83650.0,-0.28012848,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4117,83660.0,-0.2211113,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4118,83670.0,-0.14883041,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4119,83680.0,-0.20994568,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4120,83690.0,-0.03328705,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4121,83700.0,-0.17837524,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4122,83710.0,-0.3436699,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4123,83720.0,-0.10167694,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4124,83730.0,-0.02178955,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4125,83740.0,-0.053714752,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4126,83750.0,-0.15158463,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4127,83760.0,-0.0046691895,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4128,83770.0,-0.28259277,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4129,83780.0,-0.15070724,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4130,83790.0,-0.027122498,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4131,83800.0,-0.06263733,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4132,83810.0,-0.33607483,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4133,83820.0,0.030597687,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4134,83830.0,0.008464813,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4135,83840.0,-0.06306076,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4136,83850.0,-0.19659424,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4137,83860.0,-0.08358002,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4138,83870.0,0.06460953,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4139,83880.0,0.057258606,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4140,83890.0,-0.057559967,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4141,83900.0,0.00233078,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4142,83910.0,-0.04360962,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4143,83920.0,-1.594696,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4144,83930.0,3.1253471,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4145,83940.0,4.853855,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4146,83950.0,3.870861,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4147,83960.0,2.781681,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4148,83970.0,1.880806,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4149,83980.0,1.3496094,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4150,83990.0,0.9987068,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4151,84000.0,0.73633194,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4152,84010.0,0.6475029,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4153,84020.0,0.6290436,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4154,84030.0,0.588295,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4155,84040.0,0.5305023,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4156,84050.0,0.5646477,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4157,84060.0,0.55428314,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4158,84070.0,0.3834648,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4159,84080.0,0.3678589,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4160,84090.0,0.42471695,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4161,84100.0,0.3594551,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4162,84110.0,0.32857513,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4163,84120.0,0.3231163,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4164,84130.0,0.25274658,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4165,84140.0,0.15091705,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4166,84150.0,0.20914078,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4167,84160.0,0.10655975,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4168,84170.0,0.12821198,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4169,84180.0,0.06812668,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4170,84190.0,0.17834473,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4171,84200.0,0.07131958,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4172,84210.0,-0.0373497,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4173,84220.0,-0.14915848,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4174,84230.0,-0.12054825,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4175,84240.0,-0.029491425,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4176,84250.0,-0.113716125,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4177,84260.0,-0.0857811,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4178,84270.0,-0.16866302,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4179,84280.0,-0.08686066,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4180,84290.0,-0.020183563,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
