,time,LFP,area,dc_amplitude,N_repeat,run_pre_duration,dc_pulse_duration,run_post_duration,recover_time_min,recover_time_jitter_max,weights,mask_radius,kernel
3732,73490.0,-0.9468765,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3733,73500.0,-0.85490036,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3734,73510.0,-0.41833496,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3735,73520.0,-0.7260361,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3736,73530.0,-0.8799324,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3737,73540.0,-0.4068718,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3738,73550.0,-0.4568863,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3739,73560.0,-1.1309395,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3740,73570.0,-0.92471695,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3741,73580.0,-0.6132469,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3742,73590.0,-0.855114,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3743,73600.0,-0.80789185,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3744,73610.0,-1.1427193,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3745,73620.0,-1.2383118,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3746,73630.0,-0.111904144,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3747,73640.0,0.31130219,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3748,73650.0,-0.1053772,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3749,73660.0,-0.5144043,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3750,73670.0,-1.0456924,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3751,73680.0,-0.8556175,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3752,73690.0,-0.7333183,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3753,73700.0,-0.2798729,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3754,73710.0,-0.44999313,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3755,73720.0,-0.57782745,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3756,73730.0,-0.4989853,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3757,73740.0,-0.6929512,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3758,73750.0,-0.82658386,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3759,73760.0,-0.6313362,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3760,73770.0,-0.46213913,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3761,73780.0,-0.49410248,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3762,73790.0,-0.8194504,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3763,73800.0,-0.64400864,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3764,73810.0,-0.5163994,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3765,73820.0,0.0049438477,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3766,73830.0,0.07041168,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3767,73840.0,-0.034282684,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3768,73850.0,-0.6064682,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3769,73860.0,-0.44125748,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3770,73870.0,-0.45757675,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3771,73880.0,-0.46380234,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3772,73890.0,-0.511322,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3773,73900.0,-0.6161766,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3774,73910.0,-1.0603485,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3775,73920.0,-0.85738754,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3776,73930.0,0.15596771,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3777,73940.0,1.0440216,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3778,73950.0,0.4538498,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3779,73960.0,0.03074646,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3780,73970.0,0.37899017,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3781,73980.0,0.5949707,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3782,73990.0,0.46387482,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3783,74000.0,0.16365051,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3784,74010.0,-0.11737442,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3785,74020.0,-0.31676102,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3786,74030.0,0.35118866,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3787,74040.0,0.8799057,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3788,74050.0,0.7373276,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3789,74060.0,0.5551834,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3790,74070.0,0.36566925,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3791,74080.0,0.17780304,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3792,74090.0,0.02482605,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3793,74100.0,0.066207886,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3794,74110.0,0.2870102,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3795,74120.0,0.40825653,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3796,74130.0,0.04657364,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3797,74140.0,-0.21315765,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3798,74150.0,-0.49703598,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3799,74160.0,-0.099658966,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3800,74170.0,0.60720825,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3801,74180.0,0.31572723,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3802,74190.0,0.042560577,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3803,74200.0,-0.41187668,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3804,74210.0,-0.478714,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3805,74220.0,-0.32370377,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3806,74230.0,-0.41390228,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3807,74240.0,-0.54548645,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3808,74250.0,-0.16355515,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3809,74260.0,-0.23082352,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3810,74270.0,-0.54319763,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3811,74280.0,-0.50759506,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3812,74290.0,-1.0478897,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3813,74300.0,-1.0355682,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3814,74310.0,-0.79979324,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3815,74320.0,0.4631424,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3816,74330.0,0.7695389,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3817,74340.0,0.5526962,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3818,74350.0,0.06964874,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3819,74360.0,-0.014667511,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3820,74370.0,-0.04261017,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3821,74380.0,-0.17181015,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3822,74390.0,-0.04000473,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3823,74400.0,-0.18585587,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3824,74410.0,-0.4853058,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3825,74420.0,0.2747574,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3826,74430.0,0.8425369,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3827,74440.0,0.70116425,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3828,74450.0,0.36507416,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3829,74460.0,0.18350983,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3830,74470.0,0.3720398,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3831,74480.0,0.23766327,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3832,74490.0,0.14725494,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3833,74500.0,0.13977051,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3834,74510.0,0.026420593,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3835,74520.0,-0.0111198425,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3836,74530.0,0.0659256,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3837,74540.0,0.093185425,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3838,74550.0,0.057998657,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3839,74560.0,-0.17544174,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3840,74570.0,-0.016441345,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3841,74580.0,-0.13049316,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3842,77200.0,0.37560272,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3843,77210.0,0.28689575,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3844,77220.0,-0.3298149,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3845,77230.0,-0.6526451,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3846,77240.0,-0.13027573,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3847,77250.0,-0.16444778,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3848,77260.0,-0.30646896,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3849,77270.0,-0.6398201,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3850,77280.0,-0.56679916,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3851,77290.0,-0.6059723,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3852,77300.0,-0.14549637,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3853,77310.0,-0.2633667,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3854,77320.0,-0.6263199,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3855,77330.0,-0.25863647,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3856,77340.0,-0.43101883,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3857,77350.0,-0.54032516,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3858,77360.0,-0.96038055,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3859,77370.0,-0.63972473,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3860,77380.0,-0.38640213,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3861,77390.0,-0.50883865,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3862,77400.0,-0.869297,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3863,77410.0,-1.0382843,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3864,77420.0,-0.47302246,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3865,77430.0,-0.5871048,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3866,77440.0,-1.2365952,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3867,77450.0,-0.9668045,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3868,77460.0,0.62584686,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3869,77470.0,0.71121216,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3870,77480.0,0.38828278,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3871,77490.0,-0.026386261,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3872,77500.0,0.0250206,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3873,77510.0,0.11869812,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3874,77520.0,-0.0028953552,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3875,77530.0,0.24477386,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3876,77540.0,1.1892471,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3877,77550.0,1.2859344,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3878,77560.0,0.9901123,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3879,77570.0,0.8087921,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3880,77580.0,0.99193573,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3881,77590.0,0.9793472,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3882,77600.0,0.663002,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3883,77610.0,0.6789932,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3884,77620.0,0.76221466,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3885,77630.0,0.61128235,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3886,77640.0,0.81334686,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3887,77650.0,0.66316223,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3888,77660.0,0.5682907,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3889,77670.0,0.5091934,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3890,77680.0,0.4968567,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3891,77690.0,0.6639328,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3892,77700.0,0.52362823,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3893,77710.0,0.26474762,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3894,77720.0,0.25061798,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3895,77730.0,0.36386108,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3896,77740.0,0.37290192,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3897,77750.0,0.26194763,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3898,77760.0,0.16384125,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3899,77770.0,-0.1877594,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3900,77780.0,-0.43427277,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3901,77790.0,-0.40345,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3902,77800.0,0.104286194,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3903,77810.0,0.9360428,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3904,77820.0,0.8383255,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3905,77830.0,0.35250854,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3906,77840.0,-0.29530334,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3907,77850.0,0.0050964355,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3908,77860.0,0.22264862,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3909,77870.0,0.23653412,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3910,77880.0,0.020721436,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3911,77890.0,-0.14652252,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3912,77900.0,-0.47064972,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3913,77910.0,-0.90631485,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3914,77920.0,-0.45596313,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3915,77930.0,0.16368866,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3916,77940.0,0.31565094,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3917,77950.0,-2.9171944,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3918,77960.0,-0.78489304,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3919,77970.0,3.4399872,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3920,77980.0,3.174736,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3921,77990.0,2.437767,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3922,78000.0,1.8032837,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3923,78010.0,1.6914825,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3924,78020.0,1.5266113,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3925,78030.0,1.4806976,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3926,78040.0,1.4865494,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3927,78050.0,1.4769058,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3928,78060.0,1.4543991,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3929,78070.0,1.4126968,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3930,78080.0,1.5346527,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3931,78090.0,1.5084534,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3932,78100.0,1.3739395,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3933,78110.0,1.2756424,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3934,78120.0,1.037468,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3935,78130.0,0.9603958,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3936,78140.0,0.87744904,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3937,78150.0,0.92671204,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3938,78160.0,0.89699554,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3939,78170.0,0.6631088,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3940,78180.0,0.4056778,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3941,78190.0,0.34329987,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3942,78200.0,0.10958862,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3943,78210.0,0.30669403,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3944,78220.0,0.3216324,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3945,78230.0,0.08245087,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3946,78240.0,0.026031494,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3947,78250.0,0.22324371,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3948,78260.0,-0.03996277,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3949,78270.0,-0.33104324,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3950,78280.0,-0.27698898,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3951,78290.0,-0.31248093,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3952,78300.0,-0.4727211,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3953,78310.0,-0.69060135,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3954,78320.0,-0.4940338,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3955,78330.0,-0.5070114,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3956,78340.0,-0.8585739,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3957,78350.0,-0.65457916,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3958,78360.0,-0.41871262,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3959,78370.0,-0.7925987,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3960,78380.0,-0.9059944,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3961,78390.0,-0.72561646,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3962,78400.0,-0.8166542,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3963,78410.0,-0.8987236,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3964,78420.0,-0.7956772,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3965,78430.0,-0.7006035,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3966,78440.0,-1.1038132,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3967,78450.0,-0.91638184,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3968,78460.0,-0.9699173,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3969,78470.0,-1.1406746,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3970,78480.0,-1.3440361,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3971,78490.0,-1.1664124,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3972,78500.0,-1.4172516,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3973,78510.0,-0.6977463,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
