,time,LFP,area,dc_amplitude,N_repeat,run_pre_duration,dc_pulse_duration,run_post_duration,recover_time_min,recover_time_jitter_max,weights,mask_radius,kernel
3683,72700.0,-0.7044258,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3684,72710.0,-0.5475502,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3685,72720.0,-0.69491196,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3686,72730.0,-0.62459946,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3687,72740.0,-0.78762054,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3688,72750.0,-0.30688858,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3689,72760.0,-0.6520195,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3690,72770.0,-0.78543854,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3691,72780.0,-6.2269325,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3692,72790.0,5.4206276,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3693,72800.0,7.9093437,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3694,72810.0,6.77454,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3695,72820.0,5.403431,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3696,72830.0,4.3022118,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3697,72840.0,3.5573616,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3698,72850.0,3.0968018,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3699,72860.0,2.795597,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3700,72870.0,2.6162605,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3701,72880.0,2.4947357,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3702,72890.0,2.4004478,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3703,72900.0,2.3365173,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3704,72910.0,2.2814827,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3705,72920.0,2.2357635,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3706,72930.0,2.2023468,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3707,72940.0,2.156433,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3708,72950.0,2.0981636,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3709,72960.0,2.0850906,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3710,72970.0,2.0403137,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3711,72980.0,1.9965363,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3712,72990.0,1.9746437,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3713,73000.0,1.9435158,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3714,73010.0,1.8790131,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3715,73020.0,1.8777695,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3716,73030.0,1.8299675,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3717,73040.0,1.7935905,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3718,73050.0,1.772274,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3719,73060.0,1.7527237,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3720,73070.0,1.7470055,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3721,73080.0,1.7178612,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3722,73090.0,1.6756859,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3723,73100.0,1.6321068,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3724,73110.0,1.5776672,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3725,73120.0,1.5042992,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3726,73130.0,1.4841347,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3727,73140.0,1.4145813,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3728,73150.0,1.3418121,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3729,73160.0,1.236557,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3730,73170.0,1.0979958,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3731,73180.0,0.9703903,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3732,73190.0,0.86901855,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3733,73200.0,0.65977097,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3734,73210.0,0.5303383,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3735,73220.0,0.3644066,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3736,73230.0,0.19937515,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3737,73240.0,0.05524063,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3738,73250.0,-0.11426544,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3739,73260.0,-0.2338562,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3740,73270.0,-0.30996704,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3741,73280.0,-0.47779465,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3742,73290.0,-0.7066231,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3743,73300.0,-0.5038185,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3744,73310.0,-0.43286514,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3745,73320.0,-0.5855522,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3746,73330.0,-0.29125595,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3747,73340.0,-0.38283157,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3748,73350.0,-0.37557602,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3749,73360.0,-0.42196274,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3750,73370.0,-0.46754456,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3751,73380.0,-0.5589409,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3752,73390.0,-0.6209526,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3753,73400.0,-0.4874153,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3754,73410.0,-0.56682205,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3755,73420.0,-0.37358856,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3756,73430.0,-0.41335678,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3757,73440.0,-0.6366615,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3758,73450.0,-0.5154648,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3759,73460.0,-0.5545044,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3760,73470.0,-0.38817596,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3761,73480.0,-0.34667587,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3762,73490.0,-0.31079483,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3763,73500.0,-0.36327744,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3764,73510.0,-0.6937332,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3765,73520.0,-0.60941315,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3766,73530.0,-0.37570953,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3767,73540.0,-0.4605255,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3768,73550.0,-0.46744537,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3769,73560.0,-0.6341896,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3770,73570.0,-0.5055313,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3771,73580.0,-0.28739166,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3772,73590.0,-0.50169754,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3773,73600.0,-0.34967804,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3774,73610.0,-0.53266525,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3775,73620.0,-0.43221664,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3776,73630.0,-0.45243835,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3777,73640.0,-0.2909279,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3778,73650.0,-0.3737259,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3779,73660.0,-0.45964432,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3780,73670.0,-0.6795044,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3781,73680.0,-0.54585266,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3782,73690.0,-0.24715042,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3783,73700.0,-0.5570946,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3784,73710.0,-0.54162216,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3785,73720.0,-0.43909836,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3786,73730.0,-0.55405426,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3787,73740.0,-0.6936035,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3788,73750.0,-0.011295319,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3789,73760.0,-0.46048737,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3790,73770.0,-0.68491364,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3791,73780.0,-0.6141815,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3792,73790.0,-0.4388504,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3793,73800.0,-0.2977867,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3794,73810.0,-0.5232239,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3795,73820.0,-0.92043304,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3796,73830.0,-0.4964409,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3797,73840.0,-0.4110756,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3798,73850.0,-0.522583,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3799,73860.0,-0.6209755,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3800,73870.0,-0.59560394,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3801,73880.0,-0.4741974,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3802,73890.0,-0.4822464,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3803,73900.0,-0.32999802,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3804,73910.0,-0.65470505,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3805,73920.0,-0.6999054,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3806,73930.0,-0.35163116,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3807,73940.0,-0.31729126,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3808,73950.0,-0.49866486,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3809,73960.0,-0.47450256,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3810,73970.0,-0.36159897,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3811,73980.0,-0.5707855,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3812,73990.0,-0.3970108,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3813,74000.0,-0.45870972,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3814,74010.0,-0.5639458,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3815,74020.0,-0.5631523,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3816,74030.0,-0.5779114,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3817,74040.0,-0.61779404,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3818,74050.0,-0.73955536,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3819,74060.0,-0.5580139,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3820,74070.0,-0.7094765,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3821,74080.0,-0.57024765,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3822,74090.0,-0.5302124,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3823,74100.0,-0.5112953,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3824,74110.0,-0.75922775,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3825,74120.0,-0.14151382,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3826,74130.0,-0.2834854,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3827,74140.0,-0.55743027,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3828,74150.0,-0.6734047,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3829,74160.0,-0.5770836,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3830,74170.0,-0.35690308,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3831,74180.0,-0.3442917,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3832,74190.0,-0.6640816,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3833,74200.0,-0.5771332,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3834,74210.0,-0.70388794,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3835,74220.0,-0.5555458,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3836,74230.0,-0.46330643,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3837,74240.0,-0.535202,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3838,74250.0,-0.49563217,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3839,74260.0,-0.7024727,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3840,74270.0,-0.65280914,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3841,74280.0,-0.53837585,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3842,76000.0,-0.5165558,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3843,76010.0,-0.41184998,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3844,76020.0,-0.6531067,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3845,76030.0,-0.7507744,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3846,76040.0,-0.5907974,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3847,76050.0,-0.37631607,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3848,76060.0,-0.55872345,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3849,76070.0,-0.6064911,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3850,76080.0,-0.5098305,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3851,76090.0,-0.557209,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3852,76100.0,-0.81692123,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3853,76110.0,-0.5317421,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3854,76120.0,-0.29901505,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3855,76130.0,-0.3056717,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3856,76140.0,-0.68969345,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3857,76150.0,-0.55649185,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3858,76160.0,-0.29515076,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3859,76170.0,-0.55430603,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3860,76180.0,-0.6596451,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3861,76190.0,-0.4180298,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3862,76200.0,-0.3821106,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3863,76210.0,-0.80890656,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3864,76220.0,-0.7561188,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3865,76230.0,-0.6259613,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3866,76240.0,-0.76791,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3867,76250.0,-0.52160645,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3868,76260.0,-0.7113533,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3869,76270.0,-0.52874756,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3870,76280.0,-0.59392166,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3871,76290.0,-0.7952652,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3872,76300.0,-0.68310165,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3873,76310.0,-0.4301262,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3874,76320.0,-0.65302277,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3875,76330.0,-0.840271,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3876,76340.0,-0.74274445,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3877,76350.0,-0.6334381,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3878,76360.0,-0.657917,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3879,76370.0,-0.7211113,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3880,76380.0,-0.547802,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3881,76390.0,-0.3985405,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3882,76400.0,-0.6965599,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3883,76410.0,-0.62070084,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3884,76420.0,-0.5187187,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3885,76430.0,-0.53806305,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3886,76440.0,-0.43291855,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3887,76450.0,-0.6371498,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3888,76460.0,-0.7092972,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3889,76470.0,-0.60017395,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3890,76480.0,-0.50769424,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3891,76490.0,-0.70811844,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3892,76500.0,-0.90618515,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3893,76510.0,-0.5383072,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3894,76520.0,-0.56248474,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3895,76530.0,-0.650074,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3896,76540.0,-0.48338318,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3897,76550.0,-0.76512146,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3898,76560.0,-0.51026535,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3899,76570.0,-0.34132004,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3900,76580.0,-0.61288834,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3901,76590.0,-0.68743515,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3902,76600.0,-0.6293869,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3903,76610.0,-0.46510696,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3904,76620.0,-0.53881454,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3905,76630.0,-0.48883057,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3906,76640.0,-0.6405258,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3907,76650.0,-0.75304794,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3908,76660.0,-0.5104332,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3909,76670.0,-0.4802971,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3910,76680.0,-0.54172134,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3911,76690.0,-0.56856537,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3912,76700.0,-0.739254,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3913,76710.0,-0.5250206,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3914,76720.0,-0.42587662,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3915,76730.0,-0.7552109,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3916,76740.0,-0.55895996,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3917,76750.0,-6.267658,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3918,76760.0,5.404537,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3919,76770.0,7.893261,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3920,76780.0,6.761158,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3921,76790.0,5.396969,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3922,76800.0,4.311489,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3923,76810.0,3.5556068,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
