,time,LFP,area,dc_amplitude,N_repeat,run_pre_duration,dc_pulse_duration,run_post_duration,recover_time_min,recover_time_jitter_max,weights,mask_radius,kernel
3508,68040.0,-0.6227722,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3509,68050.0,0.021461487,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3510,68060.0,-0.15131378,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3511,68070.0,-0.9389229,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3512,68080.0,-0.7788925,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3513,68090.0,-0.6930733,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3514,68100.0,-1.084877,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3515,68110.0,-1.2245064,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3516,68120.0,-0.7844467,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3517,68130.0,1.2291603,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3518,68140.0,1.6956062,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3519,68150.0,1.0515785,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3520,68160.0,-0.00466156,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3521,68170.0,0.42821884,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3522,68180.0,2.1308556,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3523,68190.0,2.043476,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3524,68200.0,1.6658134,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3525,68210.0,1.5307121,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3526,68220.0,1.5868874,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3527,68230.0,1.5803337,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3528,68240.0,1.4742088,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3529,68250.0,1.3545494,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3530,68260.0,1.4634819,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3531,68270.0,1.5512581,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3532,68280.0,1.5455284,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3533,68290.0,1.2178154,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3534,68300.0,1.3542442,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3535,68310.0,1.4425697,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3536,68320.0,1.416996,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3537,68330.0,1.3926659,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3538,68340.0,1.2259712,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3539,68350.0,1.0672646,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3540,68360.0,0.7894249,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3541,68370.0,0.6598091,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3542,68380.0,0.77046585,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3543,68390.0,0.8414345,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3544,68400.0,0.5675392,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3545,68410.0,0.30508804,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3546,68420.0,0.48646164,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3547,68430.0,0.409626,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3548,68440.0,0.38660812,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3549,68450.0,0.2788887,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3550,68460.0,-0.08351517,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3551,68470.0,-0.6049042,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3552,68480.0,0.6393318,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3553,68490.0,1.5863914,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3554,68500.0,1.258503,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3555,68510.0,0.7227516,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3556,68520.0,0.6707573,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3557,68530.0,0.7383232,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3558,68540.0,0.62807083,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3559,68550.0,0.31767654,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3560,68560.0,0.32117844,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3561,68570.0,0.21074295,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3562,68580.0,-0.0434227,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3563,68590.0,0.11590195,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3564,68600.0,0.33581161,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3565,68610.0,0.3136177,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3566,68620.0,-0.09305954,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3567,68630.0,-0.08220291,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3568,68640.0,-0.17138672,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3569,68650.0,-0.2825699,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3570,68660.0,-0.39465714,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3571,68670.0,-0.3832779,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3572,68680.0,-0.82470703,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3573,68690.0,-0.11288452,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3574,68700.0,1.2141685,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3575,68710.0,1.1814919,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3576,68720.0,0.69449234,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3577,68730.0,0.4670601,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3578,68740.0,0.32570267,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3579,68750.0,0.26617813,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3580,68760.0,0.15792465,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3581,68770.0,0.03208542,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3582,68780.0,0.037200928,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3583,68790.0,-0.013130188,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3584,68800.0,-0.07256317,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3585,68810.0,0.03894806,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3586,68820.0,0.24158096,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3587,68830.0,-0.14684677,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3588,68840.0,-0.19865417,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3589,68850.0,-0.01525116,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3590,68860.0,0.33823776,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3591,68870.0,0.08096695,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3592,68880.0,-0.11917114,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3593,68890.0,-0.038539886,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3594,68900.0,-0.007534027,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3595,68910.0,-0.5767479,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3596,68920.0,-0.6371536,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3597,68930.0,-0.5212059,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3598,68940.0,-0.40544128,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3599,68950.0,0.07555008,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3600,68960.0,0.3072853,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3601,68970.0,-0.08312225,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3602,68980.0,-0.98950195,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3603,68990.0,-0.26870728,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3604,69000.0,0.4895439,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3605,69010.0,1.2627754,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3606,69020.0,0.8494911,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3607,69030.0,0.3410225,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3608,69040.0,0.10834122,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3609,69050.0,-0.2361641,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3610,69060.0,-0.2609024,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3611,69070.0,-0.20470428,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3612,69080.0,-0.17547607,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3613,69090.0,0.07470703,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3614,69100.0,-0.06632233,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3615,69110.0,-0.2812729,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3616,72030.0,-0.80929947,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3617,72040.0,0.44456863,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3618,72050.0,0.43818283,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3619,72060.0,0.32954788,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3620,72070.0,-0.005142212,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3621,72080.0,-0.38682175,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3622,72090.0,-0.035495758,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3623,72100.0,-0.14212036,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3624,72110.0,-0.5579796,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3625,72120.0,-0.61462784,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3626,72130.0,1.2613411,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3627,72140.0,1.747448,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3628,72150.0,1.1099281,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3629,72160.0,1.1374855,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3630,72170.0,1.1323586,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3631,72180.0,0.8982582,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3632,72190.0,0.64284134,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3633,72200.0,0.4995613,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3634,72210.0,0.95866776,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3635,72220.0,1.1155968,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3636,72230.0,0.84903336,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3637,72240.0,0.6826515,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3638,72250.0,0.7877846,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3639,72260.0,0.41624832,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3640,72270.0,-0.12799454,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3641,72280.0,1.1679726,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3642,72290.0,1.878994,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3643,72300.0,1.5068092,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3644,72310.0,1.2166557,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3645,72320.0,1.0148354,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3646,72330.0,0.707386,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3647,72340.0,0.81193924,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3648,72350.0,0.72114944,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3649,72360.0,0.7050667,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3650,72370.0,0.7449608,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3651,72380.0,0.6354637,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3652,72390.0,0.5807457,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3653,72400.0,0.5089607,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3654,72410.0,0.31325912,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3655,72420.0,0.25694656,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3656,72430.0,0.33996964,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3657,72440.0,0.26093674,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3658,72450.0,0.05348587,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3659,72460.0,-0.18288422,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3660,72470.0,-0.27304077,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3661,72480.0,-0.22841263,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3662,72490.0,-0.1448021,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3663,72500.0,0.009887695,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3664,72510.0,-0.3293724,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3665,72520.0,-0.3881607,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3666,72530.0,-0.61361694,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3667,72540.0,-0.43966675,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3668,72550.0,-0.025341034,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3669,72560.0,0.19997025,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3670,72570.0,-0.20493317,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3671,72580.0,-0.57229996,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3672,72590.0,-0.7067795,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3673,72600.0,-0.6468353,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3674,72610.0,-0.70918655,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3675,72620.0,-0.6885605,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3676,72630.0,-0.8519707,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3677,72640.0,-0.6747284,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3678,72650.0,-0.43443298,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3679,72660.0,-0.3453598,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3680,72670.0,-0.71974564,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3681,72680.0,-1.0285912,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3682,72690.0,-0.84565353,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3683,72700.0,-0.51604843,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3684,72710.0,-0.7369919,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3685,72720.0,-0.8993759,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3686,72730.0,-0.4270363,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3687,72740.0,-0.020065308,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3688,72750.0,-0.5666733,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3689,72760.0,-0.9611206,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3690,72770.0,-0.80267334,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3691,72780.0,-1.6499786,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3692,72790.0,-2.076332,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3693,72800.0,-0.46099472,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3694,72810.0,0.35054398,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3695,72820.0,0.13908768,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3696,72830.0,0.6267662,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3697,72840.0,0.3052101,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3698,72850.0,0.18448257,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3699,72860.0,0.17157364,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3700,72870.0,-0.029468536,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3701,72880.0,-0.18969727,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3702,72890.0,-0.65237427,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3703,72900.0,-0.4582367,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3704,72910.0,-0.09651947,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3705,72920.0,-0.29786682,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3706,72930.0,-0.34045792,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3707,72940.0,0.022445679,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3708,72950.0,0.09289551,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3709,72960.0,-0.5392647,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3710,72970.0,-0.14192963,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3711,72980.0,1.1629219,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3712,72990.0,1.3167,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3713,73000.0,0.7406502,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3714,73010.0,0.37154007,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3715,73020.0,0.3517952,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3716,73030.0,0.18524551,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3717,73040.0,0.23051071,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3718,73050.0,0.35599136,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3719,73060.0,0.08534622,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3720,73070.0,0.052268982,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3721,73080.0,0.24644089,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3722,73090.0,0.34635544,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3723,73100.0,0.4067192,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3724,73110.0,0.16438293,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3725,73120.0,0.033927917,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3726,73130.0,0.23500443,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3727,73140.0,0.051101685,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3728,73150.0,-0.54883575,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3729,73160.0,-0.49781418,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3730,73170.0,1.1954689,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3731,73180.0,1.6479759,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3732,73190.0,1.1193733,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3733,73200.0,0.9909706,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3734,73210.0,0.5304909,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3735,73220.0,0.39650345,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3736,73230.0,0.538517,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3737,73240.0,0.72304153,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3738,73250.0,0.8144951,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3739,73260.0,0.9132271,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3740,73270.0,0.7815361,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3741,73280.0,0.5942879,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3742,73290.0,0.39465714,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3743,73300.0,0.14339447,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3744,73310.0,0.10083389,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3745,73320.0,0.1771965,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3746,73330.0,0.23051071,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3747,73340.0,0.04921341,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3748,73350.0,0.033138275,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3749,73360.0,0.14671707,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
