,time,LFP,area,dc_amplitude,N_repeat,run_pre_duration,dc_pulse_duration,run_post_duration,recover_time_min,recover_time_jitter_max,weights,mask_radius,kernel
4183,80020.0,-0.79891205,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4184,80030.0,-0.37208176,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4185,80040.0,-0.5063553,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4186,80050.0,-1.0486336,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4187,80060.0,-1.0033607,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4188,80070.0,-0.7428131,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4189,80080.0,-0.94794846,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4190,80090.0,-1.0031624,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4191,80100.0,-1.0716858,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4192,80110.0,-0.93678665,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4193,80120.0,-0.5554886,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4194,80130.0,-0.27265167,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4195,80140.0,-0.5200882,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4196,80150.0,-0.4618454,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4197,80160.0,-0.6157608,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4198,80170.0,-1.1062202,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4199,80180.0,-1.1978569,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4200,80190.0,-0.6164627,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4201,80200.0,0.2852707,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4202,80210.0,-0.02217865,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4203,80220.0,-0.5006218,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4204,80230.0,-0.6086197,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4205,80240.0,1.1324768,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4206,80250.0,1.2550735,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4207,80260.0,0.8950043,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4208,80270.0,0.493042,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4209,80280.0,0.42636108,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4210,80290.0,0.50603485,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4211,80300.0,0.638031,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4212,80310.0,0.4768753,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4213,80320.0,0.31249237,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4214,80330.0,0.30924988,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4215,80340.0,0.5452118,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4216,80350.0,0.45159912,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4217,80360.0,0.5488739,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4218,80370.0,1.1773529,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4219,80380.0,1.0371933,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4220,80390.0,0.7696228,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4221,80400.0,0.55404663,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4222,80410.0,0.3069458,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4223,80420.0,0.2624817,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4224,80430.0,0.3196869,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4225,80440.0,0.34336853,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4226,80450.0,0.12614441,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4227,80460.0,-0.036670685,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4228,80470.0,0.028533936,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4229,80480.0,0.011947632,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4230,80490.0,-0.034347534,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4231,80500.0,-0.1868515,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4232,80510.0,-0.48864365,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4233,80520.0,-0.48148346,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4234,80530.0,-0.46145248,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4235,80540.0,-0.44326782,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4236,80550.0,-0.7687607,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4237,80560.0,0.103767395,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4238,80570.0,0.62120056,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4239,80580.0,0.37215424,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4240,80590.0,-0.16323471,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4241,80600.0,-0.44950485,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4242,80610.0,-0.30832672,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4243,80620.0,-0.36915207,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4244,80630.0,-0.26804733,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4245,80640.0,-0.20593643,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4246,80650.0,-0.3002205,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4247,80660.0,-0.356987,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4248,80670.0,-0.48595047,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4249,80680.0,-0.44011688,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4250,80690.0,-0.61655426,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4251,80700.0,-0.51213455,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4252,80710.0,0.034000397,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4253,80720.0,-0.09571457,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4254,80730.0,-0.42768478,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4255,80740.0,-0.38026047,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4256,80750.0,-0.3121872,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4257,80760.0,0.17402649,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4258,80770.0,0.0390625,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4259,80780.0,-0.12463379,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4260,80790.0,-0.21520233,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4261,80800.0,-0.4821663,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4262,80810.0,-0.485157,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4263,80820.0,-0.6141548,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4264,80830.0,-0.5938988,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4265,80840.0,-0.20816803,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4266,80850.0,0.74157715,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4267,80860.0,0.6891022,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4268,80870.0,0.22505951,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4269,80880.0,0.028884888,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4270,80890.0,0.48518372,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4271,80900.0,0.6011658,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4272,80910.0,0.46315002,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4273,80920.0,0.1268692,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4274,80930.0,-0.07079697,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4275,80940.0,-0.03673172,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4276,80950.0,-0.19981003,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4277,80960.0,-0.15743637,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4278,80970.0,0.20835114,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4279,80980.0,0.06613159,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4280,80990.0,-0.15465546,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4281,81000.0,-0.08058548,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4282,81010.0,-0.54190063,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4283,81020.0,-0.36066437,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4284,81030.0,-0.21458817,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4285,81040.0,-0.2043953,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4286,81050.0,-0.45199203,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4287,81060.0,-0.3513527,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4288,81070.0,-0.40048218,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4289,81080.0,-0.34718704,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4290,81090.0,-0.6267433,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4291,81100.0,-0.65027237,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4292,81110.0,-0.64489365,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4293,81120.0,-1.2821693,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4294,83840.0,-0.39651108,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4295,83850.0,-0.5514221,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4296,83860.0,-1.4117279,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4297,83870.0,-1.3330688,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4298,83880.0,-0.6069412,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4299,83890.0,-0.68912506,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4300,83900.0,-0.97208023,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4301,83910.0,-1.1914291,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4302,83920.0,-1.1315804,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4303,83930.0,-1.1611137,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4304,83940.0,-0.99134445,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4305,83950.0,0.46485138,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4306,83960.0,0.41566467,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4307,83970.0,0.2281723,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4308,83980.0,-0.11641312,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4309,83990.0,-0.15431595,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4310,84000.0,-0.34954834,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4311,84010.0,-0.2421875,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4312,84020.0,0.09677124,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4313,84030.0,-0.10189819,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4314,84040.0,-0.22901154,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4315,84050.0,-0.14780426,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4316,84060.0,-0.20677948,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4317,84070.0,-0.17650604,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4318,84080.0,0.26725006,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4319,84090.0,0.6856308,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4320,84100.0,0.2958374,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4321,84110.0,0.04959488,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4322,84120.0,0.6496582,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4323,84130.0,1.1159439,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4324,84140.0,0.94833374,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4325,84150.0,0.62789917,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4326,84160.0,0.6238327,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4327,84170.0,0.5619354,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4328,84180.0,0.49588013,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4329,84190.0,0.26755524,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4330,84200.0,0.43416595,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4331,84210.0,0.527359,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4332,84220.0,0.30512238,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4333,84230.0,0.21020508,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4334,84240.0,0.14169312,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4335,84250.0,0.12615967,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4336,84260.0,-0.012775421,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4337,84270.0,-0.01027298,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4338,84280.0,0.13265228,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4339,84290.0,-0.025089264,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4340,84300.0,-0.17195511,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4341,84310.0,-0.17464828,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4342,84320.0,-0.32534027,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4343,84330.0,-0.40343094,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4344,84340.0,-0.28621292,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4345,84350.0,-0.40325165,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4346,84360.0,-0.56233215,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4347,84370.0,-0.75157166,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4348,84380.0,-0.82813644,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4349,84390.0,0.28705597,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4350,84400.0,0.9716568,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4351,84410.0,0.6689148,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4352,84420.0,0.2454071,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4353,84430.0,-0.12566376,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4354,84440.0,-0.288723,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4355,84450.0,0.5068588,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4356,84460.0,0.9803467,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4357,84470.0,0.72312164,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4358,84480.0,0.48916626,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4359,84490.0,0.26065063,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4360,84500.0,0.4094391,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4361,84510.0,0.5010834,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4362,84520.0,0.21953583,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4363,84530.0,0.06951141,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4364,84540.0,0.14841461,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4365,84550.0,0.15660095,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4366,84560.0,0.116485596,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4367,84570.0,0.10348511,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4368,84580.0,0.2931671,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4369,84590.0,-3.824215,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4370,84600.0,-0.6392288,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4371,84610.0,3.5845718,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4372,84620.0,3.2501984,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4373,84630.0,2.448944,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4374,84640.0,1.8385696,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4375,84650.0,1.4306641,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4376,84660.0,1.1769333,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4377,84670.0,1.0646896,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4378,84680.0,0.9793854,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4379,84690.0,0.98435974,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4380,84700.0,0.79953,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4381,84710.0,0.72704315,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4382,84720.0,1.435051,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4383,84730.0,1.7306595,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4384,84740.0,1.4492569,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4385,84750.0,1.2880859,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4386,84760.0,0.9894562,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4387,84770.0,0.8233185,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4388,84780.0,0.64068604,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4389,84790.0,0.5701294,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4390,84800.0,0.5529785,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4391,84810.0,0.40525818,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4392,84820.0,0.35365295,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4393,84830.0,0.3938446,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4394,84840.0,0.23335266,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4395,84850.0,0.16479492,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4396,84860.0,0.18414307,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4397,84870.0,-0.17504883,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4398,84880.0,-0.27470016,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4399,84890.0,-0.45962524,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4400,84900.0,-0.25836945,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4401,84910.0,-0.25320053,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4402,84920.0,-0.35741425,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4403,84930.0,-0.2868805,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4404,84940.0,-0.81259537,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4405,84950.0,-0.7149353,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4406,84960.0,-0.38536453,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4407,84970.0,-0.44400024,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4408,84980.0,-0.51016235,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4409,84990.0,-0.5929909,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4410,85000.0,-0.9572754,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4411,85010.0,-0.7855301,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4412,85020.0,-0.85928726,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4413,85030.0,-0.98825073,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4414,85040.0,-0.6144104,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4415,85050.0,-0.7570381,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4416,85060.0,-1.3408318,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4417,85070.0,-0.93839264,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4418,85080.0,-0.6391144,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4419,85090.0,-0.8006973,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4420,85100.0,-0.7881355,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4421,85110.0,-1.3309975,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4422,85120.0,-1.2092896,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4423,85130.0,-0.92285156,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4424,85140.0,-0.40719604,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
