,time,LFP,area,dc_amplitude,N_repeat,run_pre_duration,dc_pulse_duration,run_post_duration,recover_time_min,recover_time_jitter_max,weights,mask_radius,kernel
4054,81420.0,-0.52851105,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4055,81430.0,-0.18479538,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4056,81440.0,-0.47359467,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4057,81450.0,-0.46076584,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4058,81460.0,-0.14422607,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4059,81470.0,-0.40102386,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4060,81480.0,-0.51472855,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4061,81490.0,-0.4056015,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4062,81500.0,-0.26107788,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4063,81510.0,-0.60998535,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4064,81520.0,-0.39468765,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4065,81530.0,-0.2786293,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4066,81540.0,-0.58312607,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4067,81550.0,-0.54260254,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4068,83070.0,-0.36761093,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4069,83080.0,-0.3367386,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4070,83090.0,-0.47752,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4071,83100.0,-0.38967133,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4072,83110.0,-0.5511818,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4073,83120.0,-0.46009064,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4074,83130.0,-0.6522217,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4075,83140.0,-0.43114853,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4076,83150.0,-0.16032791,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4077,83160.0,-0.64759064,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4078,83170.0,-0.4884224,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4079,83180.0,0.027877808,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4080,83190.0,-0.27074814,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4081,83200.0,-0.6918831,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4082,83210.0,-0.27120972,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4083,83220.0,-0.115493774,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4084,83230.0,-0.61927414,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4085,83240.0,-0.7070961,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4086,83250.0,-0.309227,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4087,83260.0,-0.24599838,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4088,83270.0,-0.48140717,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4089,83280.0,-0.4264679,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4090,83290.0,-0.47369385,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4091,83300.0,-0.4391098,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4092,83310.0,-0.4552269,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4093,83320.0,-0.6654358,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4094,83330.0,-0.76329803,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4095,83340.0,-0.12353134,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4096,83350.0,-0.3163681,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4097,83360.0,-0.43904114,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4098,83370.0,-0.35889435,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4099,83380.0,-0.3403206,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4100,83390.0,-0.5019684,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4101,83400.0,-0.4951973,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4102,83410.0,-0.4490471,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4103,83420.0,-0.41701508,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4104,83430.0,-0.4206276,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4105,83440.0,-0.507473,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4106,83450.0,-0.55319977,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4107,83460.0,-0.3492546,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4108,83470.0,-0.15885544,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4109,83480.0,-0.45098495,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4110,83490.0,-0.68807983,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4111,83500.0,-0.509655,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4112,83510.0,-0.468647,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4113,83520.0,-0.5075722,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4114,83530.0,-0.4050293,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4115,83540.0,-0.57450104,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4116,83550.0,-0.41955566,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4117,83560.0,-0.13705444,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4118,83570.0,-0.5602226,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4119,83580.0,-0.7317848,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4120,83590.0,-0.26496506,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4121,83600.0,-0.13864517,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4122,83610.0,-0.45928192,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4123,83620.0,-0.8507881,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4124,83630.0,-0.48451614,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4125,83640.0,-0.3170662,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4126,83650.0,-0.5037613,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4127,83660.0,-0.6477356,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4128,83670.0,-0.3482666,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4129,83680.0,-0.42858887,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4130,83690.0,-0.45095444,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4131,83700.0,-0.5282669,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4132,83710.0,-0.47292328,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4133,83720.0,-0.5438843,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4134,83730.0,-0.5021248,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4135,83740.0,-0.33442688,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4136,83750.0,-0.4335556,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4137,83760.0,-0.62843704,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4138,83770.0,-0.7151108,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4139,83780.0,-0.30544662,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4140,83790.0,-0.2007637,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4141,83800.0,-0.51306534,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4142,83810.0,-0.86473465,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4143,83820.0,-2.7882462,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4144,83830.0,5.5438538,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4145,83840.0,6.743553,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4146,83850.0,5.5594482,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4147,83860.0,4.365326,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4148,83870.0,3.4817429,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4149,83880.0,2.9310036,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4150,83890.0,2.5514069,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4151,83900.0,2.3180618,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4152,83910.0,2.1356125,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4153,83920.0,2.0220413,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4154,83930.0,1.9516525,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4155,83940.0,1.8929214,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4156,83950.0,1.8418236,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4157,83960.0,1.8380661,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4158,83970.0,1.7874336,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4159,83980.0,1.7490044,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4160,83990.0,1.7144508,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4161,84000.0,1.6755753,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4162,84010.0,1.6347198,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4163,84020.0,1.6140137,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4164,84030.0,1.5919876,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4165,84040.0,1.507122,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4166,84050.0,1.442749,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4167,84060.0,1.3795815,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4168,84070.0,1.2968559,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4169,84080.0,1.2524376,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4170,84090.0,1.1912003,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4171,84100.0,1.0960007,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4172,84110.0,0.9586601,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4173,84120.0,0.910553,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4174,84130.0,0.87480164,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4175,84140.0,0.7432976,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4176,84150.0,0.5973053,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4177,84160.0,0.46341705,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4178,84170.0,0.45837784,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4179,84180.0,0.2512169,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4180,84190.0,0.16675949,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4181,84200.0,0.12345886,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4182,84210.0,0.0761528,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4183,84220.0,-0.056056976,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4184,84230.0,-0.0921669,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4185,84240.0,-0.10975647,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4186,84250.0,-0.19755173,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4187,84260.0,-0.34651566,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4188,84270.0,-0.37644196,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4189,84280.0,-0.32573318,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4190,84290.0,-0.2869339,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4191,84300.0,-0.43891525,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4192,84310.0,-0.40415192,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4193,84320.0,-0.2387352,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4194,84330.0,-0.35253143,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4195,84340.0,-0.30561447,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4196,84350.0,-0.28181076,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4197,84360.0,-0.25180817,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4198,84370.0,-0.34544373,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4199,84380.0,-0.28788757,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4200,84390.0,-0.3979416,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4201,84400.0,-0.27069092,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4202,84410.0,-0.19387817,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4203,84420.0,-0.38352966,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4204,84430.0,-0.15809631,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4205,84440.0,-0.16578674,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4206,84450.0,-0.25247955,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4207,84460.0,-0.37456894,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4208,84470.0,-0.47101593,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4209,84480.0,-0.15860367,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4210,84490.0,0.023101807,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4211,84500.0,-0.35786438,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4212,84510.0,-0.48550034,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4213,84520.0,-0.24230576,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4214,84530.0,-0.15917206,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4215,84540.0,-0.3096428,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4216,84550.0,-0.1607666,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4217,84560.0,-0.33422852,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4218,84570.0,-0.2557373,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4219,84580.0,-0.4257126,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4220,84590.0,-0.50061035,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4221,84600.0,-0.1397667,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4222,84610.0,-0.22008133,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4223,84620.0,-0.3572235,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4224,84630.0,-0.20085907,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4225,84640.0,-0.3418312,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4226,84650.0,-0.34378052,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4227,84660.0,-0.2965622,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4228,84670.0,-0.27415466,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4229,84680.0,-0.3589363,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4230,84690.0,-0.24225235,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4231,84700.0,-0.46440506,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4232,84710.0,-0.2687378,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4233,84720.0,-0.21744919,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4234,84730.0,-0.36494446,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4235,84740.0,-0.53115463,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4236,84750.0,-0.19268036,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4237,84760.0,-0.25149918,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4238,84770.0,-0.49757767,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4239,84780.0,-0.33932877,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4240,84790.0,-0.24466705,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4241,84800.0,-0.57987213,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4242,84810.0,-0.49175644,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4243,84820.0,0.0079193115,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4244,84830.0,-0.27136612,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4245,84840.0,-0.6125603,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4246,84850.0,-0.3192253,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4247,84860.0,-0.008846283,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4248,84870.0,-0.4466858,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4249,84880.0,-0.3795166,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4250,84890.0,-0.2944107,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4251,84900.0,-0.5265007,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4252,84910.0,-0.41544724,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4253,84920.0,-0.41726685,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4254,84930.0,-0.43743896,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4255,84940.0,-0.064460754,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4256,84950.0,-0.38822174,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4257,84960.0,-0.58852386,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4258,84970.0,-0.46356583,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4259,84980.0,-0.17652512,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4260,84990.0,-0.4926529,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4261,85000.0,-0.49970245,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4262,85010.0,-0.3320961,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4263,85020.0,-0.28481293,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4264,85030.0,-0.20763397,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4265,85040.0,-0.4965973,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4266,85050.0,-0.3592224,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4267,85060.0,-0.52858734,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4268,85070.0,-0.48887253,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4269,85080.0,-0.37014008,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4270,85090.0,-0.13632965,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4271,85100.0,-0.320652,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4272,85110.0,-0.36671448,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4273,85120.0,-0.3814087,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4274,85130.0,-0.2526436,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4275,85140.0,-0.2668991,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4276,85150.0,-0.8113785,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4277,85160.0,-0.23253632,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4278,85170.0,-0.146698,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4279,85180.0,-0.4591179,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4280,85190.0,-0.46465683,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4281,85200.0,-0.34007645,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4282,85210.0,-0.29367065,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4283,85220.0,-0.3842392,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4284,85230.0,-0.5171814,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4285,85240.0,-0.07993317,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4286,85250.0,-0.35243225,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4287,85260.0,-0.3945694,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4288,85270.0,-0.5181694,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4289,85280.0,-0.5055313,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4290,85290.0,-0.44473648,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4291,85300.0,-0.2965088,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4292,85310.0,-0.6371269,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4293,85320.0,-0.4967537,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
