,time,LFP,area,dc_amplitude,N_repeat,run_pre_duration,dc_pulse_duration,run_post_duration,recover_time_min,recover_time_jitter_max,weights,mask_radius,kernel
4119,82780.0,-0.11861801,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4120,82790.0,-0.93857193,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4121,82800.0,-0.9880638,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4122,82810.0,0.05516815,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4123,82820.0,0.59091187,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4124,82830.0,0.2543335,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4125,82840.0,-0.12220764,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4126,82850.0,0.015548706,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4127,82860.0,0.66851044,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4128,82870.0,0.5750427,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4129,82880.0,1.8719864,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4130,82890.0,1.9526138,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4131,82900.0,1.5722198,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4132,82910.0,1.2345123,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4133,82920.0,1.2888794,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4134,82930.0,1.3638763,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4135,82940.0,1.4275665,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4136,82950.0,1.2955475,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4137,82960.0,1.1798401,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4138,82970.0,1.0927429,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4139,82980.0,1.0899506,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4140,82990.0,1.249649,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4141,83000.0,1.0911331,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4142,83010.0,0.92944336,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4143,83020.0,1.026413,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4144,83030.0,1.0989227,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4145,83040.0,1.0309296,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4146,83050.0,0.8437424,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4147,83060.0,0.47901154,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4148,83070.0,0.45796204,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4149,83080.0,0.54216766,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4150,83090.0,0.5571518,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4151,83100.0,0.35494995,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4152,83110.0,0.39063263,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4153,83120.0,0.3973236,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4154,83130.0,0.22903442,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4155,83140.0,0.046031952,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4156,83150.0,-0.11502838,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4157,83160.0,-0.36800003,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4158,83170.0,-0.22004318,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4159,83180.0,0.07609558,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4160,83190.0,0.12320328,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4161,83200.0,-0.42110062,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4162,83210.0,-0.7089081,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4163,83220.0,0.06035614,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4164,83230.0,0.064891815,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4165,83240.0,0.005973816,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4166,83250.0,0.08907318,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4167,83260.0,0.06004715,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4168,83270.0,0.0090065,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4169,83280.0,-0.17916489,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4170,83290.0,-0.64046097,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4171,83300.0,-0.5771103,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4172,83310.0,-0.42910767,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4173,83320.0,-0.51319504,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4174,83330.0,-0.911602,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4175,83340.0,-0.57631683,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4176,83350.0,-0.35852814,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4177,83360.0,-0.29426956,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4178,83370.0,-0.64940643,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4179,83380.0,-0.6735153,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4180,83390.0,-0.72070694,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4181,83400.0,-0.32634354,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4182,83410.0,-0.28744888,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4183,83420.0,0.057510376,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4184,83430.0,0.15322876,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4185,83440.0,0.03577423,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4186,83450.0,-0.21665955,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4187,83460.0,-0.30805206,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4188,83470.0,0.28155518,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4189,83480.0,0.25243378,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4190,83490.0,0.35969543,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4191,83500.0,0.40586853,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4192,83510.0,0.12638855,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4193,83520.0,-0.18150711,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4194,83530.0,-0.3173294,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4195,83540.0,-0.19001389,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4196,83550.0,-0.22408676,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4197,83560.0,-0.18400955,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4198,83570.0,-0.14835739,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4199,83580.0,-0.299675,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4200,83590.0,-0.51493454,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4201,83600.0,-0.51600647,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4202,83610.0,-0.5723381,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4203,83620.0,-0.37397385,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4204,83630.0,-0.5136833,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4205,83640.0,-0.5137253,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4206,83650.0,-0.27705765,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4207,83660.0,-0.15265274,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4208,83670.0,-0.33750534,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4209,83680.0,-0.8693733,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4210,83690.0,-0.8140259,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4211,83700.0,-0.56608963,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4212,83710.0,0.16183472,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4213,83720.0,0.45578766,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4214,83730.0,0.33940887,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4215,83740.0,0.024242401,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4216,83750.0,-0.37236786,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4217,83760.0,-0.5120468,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4218,83770.0,-0.37895966,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4219,83780.0,-0.34823608,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4220,83790.0,-0.25763702,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4221,83800.0,-0.51071167,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4222,83810.0,-0.763237,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4223,83820.0,-0.44986343,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4224,83830.0,0.44743347,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4225,83840.0,0.6741104,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4226,83850.0,0.09892273,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4227,83860.0,-0.3922119,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4228,83870.0,0.051345825,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4229,83880.0,-0.21035385,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4230,83890.0,-0.23905182,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4231,83900.0,-0.07387543,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4232,83910.0,-0.37485504,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4233,83920.0,-0.5544319,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4234,83930.0,-0.34016037,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4235,83940.0,-0.22548294,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4236,83950.0,-0.38275146,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4237,83960.0,-0.19590378,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4238,83970.0,-0.15852737,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4239,83980.0,-0.3047371,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4240,83990.0,-0.6244774,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4241,84000.0,-0.37073898,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4242,84010.0,-0.33432388,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4243,84020.0,-0.7463112,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4244,84030.0,-0.33207703,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4245,84040.0,-0.5033417,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4246,84050.0,-0.7735596,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4247,84060.0,-0.90948105,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4248,84070.0,0.17167282,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4249,84080.0,0.6149597,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4250,84090.0,0.026790619,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4251,84100.0,-0.6488075,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4252,84110.0,-0.10601807,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4253,84120.0,0.08987808,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4254,84130.0,-0.07439804,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4255,84140.0,-0.32792664,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4256,84150.0,-0.46362305,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4257,84160.0,-0.22312164,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4258,84170.0,-0.0347023,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4259,84180.0,-0.28142548,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4260,84190.0,-0.3557968,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4261,84200.0,-0.5260811,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4262,84210.0,-0.27975082,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4263,84220.0,-0.28240585,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4264,84230.0,-0.3478279,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4265,84240.0,-0.59828186,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4266,84250.0,-0.561039,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4267,84260.0,-0.43610764,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4268,84270.0,-0.6551552,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4269,84280.0,-0.54328537,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4270,84290.0,-0.22799301,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4271,84300.0,0.10996628,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4272,84310.0,0.43000793,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4273,84320.0,0.39518738,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4274,84330.0,-0.008396149,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4275,84340.0,-0.11523056,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4276,84350.0,-0.068920135,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4277,84360.0,-0.041305542,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4278,84370.0,-0.1573906,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4279,84380.0,-0.18651581,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4280,84390.0,-0.22584152,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4281,84400.0,-0.26912308,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4282,84410.0,-0.13542557,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4283,84420.0,-0.41362762,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4284,84430.0,-0.50398254,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4285,84440.0,-0.34030914,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4286,84450.0,0.25411987,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4287,84460.0,0.6179352,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4288,84470.0,0.18594742,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4289,84480.0,0.23919678,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4290,84490.0,0.022327423,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4291,84500.0,-0.037517548,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4292,84510.0,0.677124,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4293,84520.0,1.002594,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4294,86040.0,-0.11590958,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4295,86050.0,-0.20167923,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4296,86060.0,-0.7834587,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4297,86070.0,-0.6527977,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4298,86080.0,-0.6346283,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4299,86090.0,-0.46738815,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4300,86100.0,-0.48651505,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4301,86110.0,-0.5088196,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4302,86120.0,-0.5617943,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4303,86130.0,-0.9645729,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4304,86140.0,-0.6693802,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4305,86150.0,-0.4108429,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4306,86160.0,-0.16525269,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4307,86170.0,-0.42975235,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4308,86180.0,-0.9742546,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4309,86190.0,-0.024280548,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4310,86200.0,0.50354767,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4311,86210.0,0.5815811,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4312,86220.0,0.12914658,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4313,86230.0,-0.23696136,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4314,86240.0,-0.21263123,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4315,86250.0,-0.044353485,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4316,86260.0,0.28077698,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4317,86270.0,0.26844025,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4318,86280.0,0.03491211,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4319,86290.0,-0.16873169,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4320,86300.0,-0.048748016,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4321,86310.0,0.07362366,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4322,86320.0,-0.13575363,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4323,86330.0,-0.21923447,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4324,86340.0,-0.0858078,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4325,86350.0,0.3936081,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4326,86360.0,0.37322998,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4327,86370.0,0.24516296,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4328,86380.0,0.18236923,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4329,86390.0,0.379364,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4330,86400.0,0.42904663,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4331,86410.0,0.17237091,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4332,86420.0,0.053798676,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4333,86430.0,0.014469147,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4334,86440.0,0.22117996,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4335,86450.0,-0.018997192,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4336,86460.0,-0.3920784,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4337,86470.0,-0.24487305,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4338,86480.0,0.1444664,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4339,86490.0,0.14268494,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4340,86500.0,-0.32735062,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4341,86510.0,-0.85113525,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4342,86520.0,-0.05952072,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4343,86530.0,0.051425934,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4344,86540.0,-0.16557693,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4345,86550.0,-0.57727814,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4346,86560.0,-0.48194122,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4347,86570.0,-0.64097595,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4348,86580.0,-0.708786,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4349,86590.0,-0.7031555,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4350,86600.0,-0.56485367,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4351,86610.0,-0.90176773,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4352,86620.0,-1.2881927,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4353,86630.0,-0.11133957,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4354,86640.0,0.25441742,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4355,86650.0,-0.21836472,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4356,86660.0,-0.6069946,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4357,86670.0,-0.89740753,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4358,86680.0,-0.78746414,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4359,86690.0,-0.15424347,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
