,time,LFP,area,dc_amplitude,N_repeat,run_pre_duration,dc_pulse_duration,run_post_duration,recover_time_min,recover_time_jitter_max,weights,mask_radius,kernel
3972,77700.0,-0.107437134,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3973,77710.0,-0.24623871,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3974,77720.0,-0.014846802,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3975,77730.0,-0.01858902,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3976,77740.0,-0.2908516,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3977,77750.0,-0.23383713,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3978,77760.0,-0.1543541,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3979,77770.0,-0.08202362,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3980,77780.0,-0.13970947,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3981,77790.0,-0.11691666,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3982,77800.0,-0.018211365,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3983,77810.0,-0.20070267,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3984,77820.0,-0.38858414,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3985,77830.0,-0.08451462,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3986,77840.0,0.0059928894,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3987,77850.0,-0.13978958,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3988,77860.0,-0.22359848,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3989,77870.0,0.044864655,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3990,77880.0,-0.16153336,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3991,77890.0,-0.15309143,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3992,77900.0,-0.22917938,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3993,77910.0,-0.07865524,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3994,77920.0,-0.014823914,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3995,77930.0,-0.17629242,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3996,77940.0,0.22163773,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3997,77950.0,0.056667328,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3998,77960.0,-0.20239258,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3999,77970.0,-0.317482,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4000,77980.0,-0.072963715,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4001,77990.0,-0.057117462,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4002,78000.0,-0.15055084,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4003,78010.0,-0.2790184,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4004,78020.0,-0.20809174,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4005,78030.0,-0.11125946,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4006,78040.0,-0.092983246,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4007,78050.0,-0.33860397,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4008,78060.0,-0.1846466,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4009,78070.0,-0.12789154,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4010,78080.0,-0.10071564,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4011,78090.0,-0.046375275,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4012,78100.0,-0.1524849,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4013,78110.0,-0.21712112,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4014,78120.0,-0.14297104,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4015,78130.0,-0.072574615,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4016,78140.0,-0.049739838,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4017,78150.0,0.037548065,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4018,78160.0,-0.030303955,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4019,78170.0,-0.15071487,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4020,78180.0,-0.29790115,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4021,78190.0,-0.21557617,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4022,78200.0,0.0045433044,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4023,78210.0,-0.23182297,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4024,78220.0,-0.2152977,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4025,78230.0,0.3884201,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4026,78240.0,-0.06760788,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4027,78250.0,-0.21411133,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4028,78260.0,-0.25301743,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4029,78270.0,-0.30703354,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4030,78280.0,-0.31013107,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4031,78290.0,-0.11748505,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4032,78300.0,-0.22720718,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4033,78310.0,-0.14983368,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4034,78320.0,-0.06781006,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4035,78330.0,-0.17596817,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4036,78340.0,-0.1614418,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4037,78350.0,-0.28093338,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4038,78360.0,-0.0927124,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4039,78370.0,-0.12873077,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4040,78380.0,-0.12124252,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4041,78390.0,-0.15339279,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4042,78400.0,-0.41450882,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4043,78410.0,-0.14134598,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4044,78420.0,0.0019798279,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4045,78430.0,-0.26833344,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4046,78440.0,-0.23711014,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4047,78450.0,-0.04852295,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4048,78460.0,-0.43386078,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4049,78470.0,-0.10494614,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4050,78480.0,-0.0064315796,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4051,78490.0,-0.064006805,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4052,78500.0,-0.26939774,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4053,78510.0,-0.32691956,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4054,78520.0,-0.12602615,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4055,78530.0,-0.23707199,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4056,78540.0,-0.17143631,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4057,78550.0,-0.09227371,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4058,78560.0,-0.3565216,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4059,78570.0,-0.3150139,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4060,78580.0,-0.12447357,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4061,78590.0,0.032291412,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4062,78600.0,-0.34622192,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4063,78610.0,0.08187103,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4064,78620.0,0.28723907,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4065,78630.0,-0.03289032,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4066,78640.0,-0.26900864,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4067,78650.0,-0.10660553,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4068,80570.0,-0.19902802,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4069,80580.0,-0.44031906,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4070,80590.0,0.28025055,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4071,80600.0,0.3548622,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4072,80610.0,0.004142761,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4073,80620.0,-0.31307983,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4074,80630.0,-0.23104858,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4075,80640.0,-0.12083435,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4076,80650.0,-0.2129364,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4077,80660.0,-0.4725113,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4078,80670.0,-0.3791046,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4079,80680.0,-0.21467972,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4080,80690.0,-0.36536407,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4081,80700.0,-0.31625748,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4082,80710.0,-0.09724045,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4083,80720.0,-0.103214264,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4084,80730.0,-0.20452118,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4085,80740.0,-0.26475143,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4086,80750.0,-0.19552994,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4087,80760.0,-0.23552322,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4088,80770.0,-0.19241714,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4089,80780.0,-0.22735214,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4090,80790.0,-0.18206787,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4091,80800.0,-0.24658966,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4092,80810.0,-0.14345932,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4093,80820.0,-0.05262375,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4094,80830.0,-0.24642181,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4095,80840.0,-0.22693253,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4096,80850.0,-0.16339874,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4097,80860.0,-0.33465958,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4098,80870.0,-0.030109406,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4099,80880.0,-0.008659363,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4100,80890.0,-0.3286438,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4101,80900.0,-0.19799423,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4102,80910.0,0.2337265,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4103,80920.0,0.007610321,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4104,80930.0,-0.31116104,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4105,80940.0,0.039138794,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4106,80950.0,0.030101776,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4107,80960.0,-0.19255447,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4108,80970.0,-0.27827835,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4109,80980.0,-0.06410599,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4110,80990.0,-0.3965912,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4111,81000.0,-0.3259964,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4112,81010.0,-0.18224335,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4113,81020.0,-0.17342377,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4114,81030.0,-0.41640854,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4115,81040.0,-0.14448166,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4116,81050.0,0.049655914,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4117,81060.0,-0.30577087,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4118,81070.0,-0.30094147,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4119,81080.0,-0.15503693,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4120,81090.0,-0.090667725,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4121,81100.0,-0.12760162,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4122,81110.0,-0.18375397,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4123,81120.0,-0.42248917,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4124,81130.0,-0.456913,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4125,81140.0,0.102241516,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4126,81150.0,-0.111278534,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4127,81160.0,-0.34784317,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4128,81170.0,-0.10597992,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4129,81180.0,-0.12273407,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4130,81190.0,-0.23925018,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4131,81200.0,-0.13723755,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4132,81210.0,-0.12762833,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4133,81220.0,-0.13132477,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4134,81230.0,-0.2569809,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4135,81240.0,-0.38377762,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4136,81250.0,-0.0874176,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4137,81260.0,-0.21636581,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4138,81270.0,-0.24581909,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4139,81280.0,-0.24015427,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4140,81290.0,0.04452896,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4141,81300.0,-0.2472992,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4142,81310.0,-0.25632095,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4143,81320.0,-0.043224335,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4144,81330.0,2.4624977,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4145,81340.0,4.8822365,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4146,81350.0,4.0603065,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4147,81360.0,2.965622,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4148,81370.0,2.07296,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4149,81380.0,1.5580139,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4150,81390.0,1.2024918,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4151,81400.0,0.9758568,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4152,81410.0,0.85899353,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4153,81420.0,0.74266815,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4154,81430.0,0.6705704,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4155,81440.0,0.7249527,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4156,81450.0,0.71790314,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4157,81460.0,0.7107544,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4158,81470.0,0.6035538,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4159,81480.0,0.545002,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4160,81490.0,0.5542221,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4161,81500.0,0.5501251,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4162,81510.0,0.5026703,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4163,81520.0,0.44067764,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4164,81530.0,0.2952423,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4165,81540.0,0.3147316,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4166,81550.0,0.3052292,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4167,81560.0,0.16757584,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4168,81570.0,-0.016647339,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4169,81580.0,-0.043266296,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4170,81590.0,0.018917084,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4171,81600.0,0.06606674,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4172,81610.0,-0.03042221,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4173,81620.0,-0.12646484,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4174,81630.0,-0.12883759,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4175,81640.0,-0.017341614,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4176,81650.0,0.007030487,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4177,81660.0,-0.119407654,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4178,81670.0,-0.14247513,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4179,81680.0,-0.13581848,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4180,81690.0,-0.10760498,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4181,81700.0,-0.19839096,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4182,81710.0,-0.19993973,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4183,81720.0,-0.15613937,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4184,81730.0,-0.16448593,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4185,81740.0,-0.23067093,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4186,81750.0,-0.24124146,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4187,81760.0,-0.2241211,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4188,81770.0,-0.08960724,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4189,81780.0,0.07368469,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4190,81790.0,-0.014579773,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4191,81800.0,-0.20645523,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4192,81810.0,0.019485474,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4193,81820.0,-0.1646576,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4194,81830.0,-0.17525482,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4195,81840.0,-0.2545433,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4196,81850.0,0.06911087,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4197,81860.0,-0.041770935,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4198,81870.0,-0.12491989,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4199,81880.0,0.059005737,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4200,81890.0,-0.1568718,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4201,81900.0,-0.18659592,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4202,81910.0,-0.008907318,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4203,81920.0,-0.13962555,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4204,81930.0,0.1667099,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4205,81940.0,-0.079208374,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4206,81950.0,-0.32190323,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4207,81960.0,-0.06692505,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4208,81970.0,0.073345184,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4209,81980.0,-0.27717972,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4210,81990.0,-0.31541824,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4211,82000.0,-0.018947601,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
