,time,LFP,area,dc_amplitude,N_repeat,run_pre_duration,dc_pulse_duration,run_post_duration,recover_time_min,recover_time_jitter_max,weights,mask_radius,kernel
4051,79590.0,-0.064186096,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4052,79600.0,-0.20280457,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4053,79610.0,-0.29372025,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4054,79620.0,-0.38287735,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4055,79630.0,-0.60621643,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4056,79640.0,-0.8011551,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4057,79650.0,-0.87937546,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4058,79660.0,-0.8304405,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4059,79670.0,-0.6941643,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4060,79680.0,-0.8265915,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4061,79690.0,-0.7607727,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4062,79700.0,-1.1072159,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4063,79710.0,-0.91386795,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4064,79720.0,-0.9713898,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4065,79730.0,-1.1628761,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4066,79740.0,-0.87015915,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4067,79750.0,-0.6484184,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4068,81370.0,-0.8322563,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4069,81380.0,-0.3976593,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4070,81390.0,-0.76784134,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4071,81400.0,-0.8399162,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4072,81410.0,-1.2305336,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4073,81420.0,-0.85609436,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4074,81430.0,-0.55830383,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4075,81440.0,-0.8441582,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4076,81450.0,-0.84080505,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4077,81460.0,-0.7928276,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4078,81470.0,-1.2789459,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4079,81480.0,-1.1806068,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4080,81490.0,-0.92074585,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4081,81500.0,-1.0123978,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4082,81510.0,-1.2943878,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4083,81520.0,-0.70316315,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4084,81530.0,-0.023460388,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4085,81540.0,1.055069,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4086,81550.0,0.9510956,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4087,81560.0,0.49999237,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4088,81570.0,0.30098724,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4089,81580.0,0.32671356,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4090,81590.0,0.26126862,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4091,81600.0,-0.026390076,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4092,81610.0,0.2311325,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4093,81620.0,0.1828537,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4094,81630.0,0.021697998,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4095,81640.0,0.093063354,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4096,81650.0,0.2151413,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4097,81660.0,0.022712708,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4098,81670.0,0.6698532,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4099,81680.0,1.1028061,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4100,81690.0,1.1502533,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4101,81700.0,0.68175507,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4102,81710.0,0.3547821,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4103,81720.0,0.22853851,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4104,81730.0,0.2870102,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4105,81740.0,0.25991058,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4106,81750.0,0.31655884,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4107,81760.0,0.25668335,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4108,81770.0,0.004005432,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4109,81780.0,-0.02532196,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4110,81790.0,-0.17031479,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4111,81800.0,-0.2854576,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4112,81810.0,-0.032569885,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4113,81820.0,-0.12709427,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4114,81830.0,-0.146698,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4115,81840.0,-0.30086517,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4116,81850.0,-0.56411743,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4117,81860.0,-0.5469055,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4118,81870.0,-0.7173805,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4119,81880.0,-0.25711823,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4120,81890.0,-0.56827545,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4121,81900.0,-0.974144,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4122,81910.0,-0.661602,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4123,81920.0,-0.7976799,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4124,81930.0,-0.9548683,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4125,81940.0,-0.9960365,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4126,81950.0,-1.048912,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4127,81960.0,-1.0506172,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4128,81970.0,-0.89540863,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4129,81980.0,-0.8473244,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4130,81990.0,-0.8938217,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4131,82000.0,-1.096653,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4132,82010.0,-0.95033264,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4133,82020.0,-0.9084549,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4134,82030.0,-1.439888,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4135,82040.0,-0.80441284,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4136,82050.0,-0.6665878,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4137,82060.0,-0.72280884,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4138,82070.0,-0.73892593,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4139,82080.0,-1.2105484,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4140,82090.0,-1.6910439,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4141,82100.0,-1.2871132,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4142,82110.0,0.6155014,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4143,82120.0,-5.7588997,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4144,82130.0,-0.08005524,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4145,82140.0,4.205368,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4146,82150.0,4.020767,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4147,82160.0,3.4270782,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4148,82170.0,2.9566498,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4149,82180.0,2.7321625,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4150,82190.0,2.6634216,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4151,82200.0,2.63208,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4152,82210.0,2.66687,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4153,82220.0,2.7050323,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4154,82230.0,2.7053452,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4155,82240.0,2.6993256,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4156,82250.0,2.6812668,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4157,82260.0,2.6842422,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4158,82270.0,2.664238,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4159,82280.0,2.626892,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4160,82290.0,2.6076965,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4161,82300.0,2.5597534,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4162,82310.0,2.5260239,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4163,82320.0,2.445755,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4164,82330.0,2.3896103,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4165,82340.0,2.298195,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4166,82350.0,2.2482605,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4167,82360.0,2.0831375,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4168,82370.0,1.8998413,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4169,82380.0,1.9452972,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4170,82390.0,1.9109421,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4171,82400.0,1.7977676,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4172,82410.0,1.6161346,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4173,82420.0,1.4936066,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4174,82430.0,1.4207687,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4175,82440.0,1.3712997,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4176,82450.0,1.2589264,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4177,82460.0,1.0154114,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4178,82470.0,0.96751404,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4179,82480.0,0.92624664,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4180,82490.0,0.69005585,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4181,82500.0,0.5214691,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4182,82510.0,0.42832184,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4183,82520.0,0.12221527,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4184,82530.0,0.025932312,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4185,82540.0,0.14087677,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4186,82550.0,-0.029144287,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4187,82560.0,-0.33996964,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4188,82570.0,-0.4637375,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4189,82580.0,-0.29792404,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4190,82590.0,-0.33787537,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4191,82600.0,-0.6532326,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4192,82610.0,-0.75634766,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4193,82620.0,-0.71975327,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4194,82630.0,-0.7369995,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4195,82640.0,-0.95194244,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4196,82650.0,-0.8678322,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4197,82660.0,-1.0618324,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4198,82670.0,-1.011631,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4199,82680.0,-0.8498306,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4200,82690.0,-0.81705093,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4201,82700.0,-0.9541054,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4202,82710.0,-1.0761147,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4203,82720.0,-1.2391167,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4204,82730.0,-0.9710922,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4205,82740.0,-0.39208984,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4206,82750.0,-0.50671005,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4207,82760.0,-0.723259,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4208,82770.0,-0.5531273,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4209,82780.0,-0.6591835,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4210,82790.0,-1.0954628,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4211,82800.0,-1.4156075,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4212,82810.0,-0.9271202,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4213,82820.0,-0.41585922,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4214,82830.0,-0.5480995,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4215,82840.0,-1.0003738,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4216,82850.0,-1.1000557,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4217,82860.0,-1.025753,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4218,82870.0,-1.3145409,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4219,82880.0,-0.94169617,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4220,82890.0,-0.25541306,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4221,82900.0,-0.26244736,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4222,82910.0,-0.34928513,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4223,82920.0,-0.7260208,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4224,82930.0,-0.67279816,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4225,82940.0,-0.92580414,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4226,82950.0,-1.1046028,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4227,82960.0,-1.1400757,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4228,82970.0,-1.3299904,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4229,82980.0,-1.2868156,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4230,82990.0,-0.28623962,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4231,83000.0,0.10089874,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4232,83010.0,-0.19853592,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4233,83020.0,-0.63602066,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4234,83030.0,-0.82367706,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4235,83040.0,-0.87690735,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4236,83050.0,-0.6757622,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4237,83060.0,-0.36722565,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4238,83070.0,-0.6231575,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4239,83080.0,-1.0329475,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4240,83090.0,-0.90026474,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4241,83100.0,-0.3646736,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4242,83110.0,-0.8081093,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4243,83120.0,-0.9236145,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4244,83130.0,0.18570709,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4245,83140.0,0.21874237,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4246,83150.0,0.11595154,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4247,83160.0,-0.072883606,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4248,83170.0,-0.52072144,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4249,83180.0,-1.0026741,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4250,83190.0,-0.6326752,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4251,83200.0,0.56513214,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4252,83210.0,0.84737396,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4253,83220.0,0.4969406,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4254,83230.0,0.049339294,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4255,83240.0,-0.068481445,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4256,83250.0,0.1138916,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4257,83260.0,-0.061515808,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4258,83270.0,-0.175251,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4259,83280.0,-0.18202972,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4260,83290.0,-0.2958107,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4261,83300.0,-0.15076447,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4262,83310.0,-0.039260864,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4263,83320.0,-0.14450455,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4264,83330.0,-0.3004837,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4265,83340.0,-0.39451218,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4266,83350.0,-0.40718842,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4267,83360.0,-0.42351913,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4268,83370.0,-0.460186,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4269,83380.0,-0.4941101,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4270,83390.0,-0.5751152,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4271,83400.0,-0.67951584,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4272,83410.0,-0.6318321,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4273,83420.0,-0.7716789,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4274,83430.0,-0.8150139,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4275,83440.0,-0.95124054,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4276,83450.0,-0.98812866,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4277,83460.0,-1.184742,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4278,83470.0,-1.1175346,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4279,83480.0,-0.94301987,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4280,83490.0,-1.0887108,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4281,83500.0,-1.2425613,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4282,83510.0,-0.77604675,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4283,83520.0,-0.060028076,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4284,83530.0,-0.09623337,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4285,83540.0,-0.45235443,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4286,83550.0,-0.73908615,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4287,83560.0,-0.419075,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4288,83570.0,0.26459503,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4289,83580.0,-0.23855591,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4290,83590.0,-0.20316315,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4291,83600.0,-0.2718506,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
