,time,LFP,area,dc_amplitude,N_repeat,run_pre_duration,dc_pulse_duration,run_post_duration,recover_time_min,recover_time_jitter_max,weights,mask_radius,kernel
4017,79250.0,-0.84101105,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4018,79260.0,-0.2396164,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4019,79270.0,0.4554634,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4020,79280.0,0.38125992,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4021,79290.0,0.120407104,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4022,79300.0,-0.5106735,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4023,79310.0,-0.4613495,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4024,79320.0,-0.16769028,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4025,79330.0,0.025859833,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4026,79340.0,-0.22789764,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4027,79350.0,-0.44247055,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4028,79360.0,-0.5734825,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4029,79370.0,-0.4041252,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4030,79380.0,-0.2858162,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4031,79390.0,-0.6685333,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4032,79400.0,-0.42654037,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4033,79410.0,-0.24227905,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4034,79420.0,-0.2528,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4035,79430.0,-0.8400688,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4036,79440.0,-0.9668541,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4037,79450.0,-0.3817253,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4038,79460.0,-0.22722626,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4039,79470.0,-0.33692932,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4040,79480.0,-0.17347336,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4041,79490.0,-0.58893967,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4042,79500.0,-0.8332405,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4043,79510.0,-0.8925171,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4044,79520.0,-0.5399895,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4045,79530.0,-0.77121353,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4046,79540.0,-1.0489693,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4047,79550.0,-0.80028534,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4048,79560.0,-0.2776947,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4049,79570.0,0.6566353,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4050,79580.0,0.35391617,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4051,79590.0,-0.33332443,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4052,79600.0,-0.39229965,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4053,79610.0,-0.62408066,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4054,79620.0,-0.8705101,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4055,79630.0,-1.0207748,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4056,79640.0,-1.0749054,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4057,79650.0,-0.07639694,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4058,79660.0,0.6065712,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4059,79670.0,0.6276207,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4060,79680.0,0.033798218,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4061,79690.0,-0.30639648,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4062,79700.0,-0.25070572,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4063,79710.0,-0.23853683,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4064,79720.0,-0.28063965,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4065,79730.0,-0.34233475,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4066,79740.0,-0.66131973,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4067,79750.0,-0.9475517,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4068,82470.0,-0.8106537,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4069,82480.0,-1.1959763,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4070,82490.0,-0.7700691,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4071,82500.0,-0.18686295,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4072,82510.0,-0.6303177,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4073,82520.0,-0.9892235,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4074,82530.0,-0.9569092,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4075,82540.0,-0.553051,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4076,82550.0,0.056102753,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4077,82560.0,0.23470688,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4078,82570.0,0.16496277,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4079,82580.0,0.1631546,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4080,82590.0,0.16801834,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4081,82600.0,0.18055725,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4082,82610.0,-0.21574402,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4083,82620.0,-0.53364944,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4084,82630.0,-0.49734497,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4085,82640.0,-0.28380585,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4086,82650.0,-0.12885284,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4087,82660.0,-0.46165466,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4088,82670.0,-0.7617607,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4089,82680.0,-0.34534836,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4090,82690.0,-0.2721405,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4091,82700.0,-0.6657715,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4092,82710.0,-0.6884575,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4093,82720.0,0.865078,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4094,82730.0,1.0032692,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4095,82740.0,0.8080025,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4096,82750.0,0.2761116,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4097,82760.0,0.129776,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4098,82770.0,0.039028168,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4099,82780.0,-0.19250107,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4100,82790.0,-0.51711273,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4101,82800.0,-0.18204117,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4102,82810.0,0.45908737,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4103,82820.0,0.51384354,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4104,82830.0,0.2649498,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4105,82840.0,0.1174202,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4106,82850.0,-0.24664307,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4107,82860.0,-0.27851868,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4108,82870.0,0.48631668,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4109,82880.0,1.0395546,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4110,82890.0,0.87179947,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4111,82900.0,0.5056648,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4112,82910.0,0.1990776,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4113,82920.0,0.016361237,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4114,82930.0,0.45712662,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4115,82940.0,1.0071297,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4116,82950.0,0.89536667,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4117,82960.0,0.32099533,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4118,82970.0,0.008296967,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4119,82980.0,0.32245255,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4120,82990.0,0.54361343,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4121,83000.0,0.27906418,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4122,83010.0,-0.1949234,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4123,83020.0,0.1952095,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4124,83030.0,0.329731,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4125,83040.0,0.004714966,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4126,83050.0,0.0053634644,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4127,83060.0,0.15459824,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4128,83070.0,-0.09315491,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4129,83080.0,-0.17429352,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4130,83090.0,-0.8294029,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4131,83100.0,-0.23456192,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4132,83110.0,0.1833229,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4133,83120.0,0.65195084,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4134,83130.0,0.48376846,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4135,83140.0,0.10035324,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4136,83150.0,-0.3033905,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4137,83160.0,-0.2850647,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4138,83170.0,0.059799194,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4139,83180.0,0.20207596,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4140,83190.0,-0.104003906,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4141,83200.0,-0.2567253,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4142,83210.0,-0.40083694,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4143,83220.0,-0.04731369,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4144,83230.0,0.7587013,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4145,83240.0,0.5457115,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4146,83250.0,0.09502792,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4147,83260.0,-0.52336884,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4148,83270.0,0.11528778,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4149,83280.0,0.60038376,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4150,83290.0,0.1491394,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4151,83300.0,0.07648468,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4152,83310.0,-0.060207367,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4153,83320.0,-0.25571442,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4154,83330.0,-0.51976395,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4155,83340.0,-0.42034912,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4156,83350.0,-0.37965012,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4157,83360.0,-0.3704338,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4158,83370.0,-0.5302315,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4159,83380.0,-0.47880936,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4160,83390.0,-0.16730118,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4161,83400.0,-0.13674164,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4162,83410.0,-0.5993233,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4163,83420.0,-0.3926506,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4164,83430.0,-0.26120758,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4165,83440.0,-0.51651,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4166,83450.0,-0.9068718,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4167,83460.0,-0.5288315,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4168,83470.0,0.6448555,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4169,83480.0,0.20850754,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4170,83490.0,-0.37018204,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4171,83500.0,0.14579391,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4172,83510.0,0.7848091,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4173,83520.0,0.62791824,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4174,83530.0,0.37303543,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4175,83540.0,0.3955269,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4176,83550.0,0.93523026,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4177,83560.0,0.9186897,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4178,83570.0,0.51062393,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4179,83580.0,0.21359634,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4180,83590.0,0.17708969,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4181,83600.0,0.117321014,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4182,83610.0,-0.019229889,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4183,83620.0,0.25307846,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4184,83630.0,0.1194191,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4185,83640.0,0.09196091,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4186,83650.0,0.08967209,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4187,83660.0,0.114528656,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4188,83670.0,0.07922363,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4189,83680.0,-0.072280884,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4190,83690.0,-0.023483276,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4191,83700.0,-0.055194855,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4192,83710.0,-0.18728256,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4193,83720.0,-0.2015152,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4194,83730.0,-0.41374588,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4195,83740.0,-0.3800583,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4196,83750.0,-0.33290482,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4197,83760.0,-0.56778336,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4198,83770.0,-0.41182327,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4199,83780.0,-0.5545654,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4200,83790.0,-0.6825752,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4201,83800.0,-0.8455162,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4202,83810.0,-0.90501404,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4203,83820.0,-0.568573,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4204,83830.0,-0.7811966,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4205,83840.0,-0.58008194,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4206,83850.0,-1.2356262,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4207,83860.0,-1.2780495,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4208,83870.0,0.01638794,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4209,83880.0,0.37820053,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4210,83890.0,0.0077819824,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4211,83900.0,-0.031097412,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4212,83910.0,-0.2770996,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4213,83920.0,-0.6199112,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4214,83930.0,-0.32920837,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4215,83940.0,-0.35310364,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4216,83950.0,-0.4186554,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4217,83960.0,-0.4024315,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4218,83970.0,-0.15714645,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4219,83980.0,-0.049827576,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4220,83990.0,-0.30364227,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4221,84000.0,-0.25038147,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4222,84010.0,-0.2996521,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4223,84020.0,-0.5944557,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4224,84030.0,-0.307724,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4225,84040.0,-0.4919815,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4226,84050.0,-0.43465424,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4227,84060.0,-0.82102966,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4228,84070.0,-0.67316055,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4229,84080.0,0.1501236,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4230,84090.0,0.234272,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4231,84100.0,-0.5137558,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4232,84110.0,-0.60652924,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4233,84120.0,0.11064148,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4234,84130.0,0.70648575,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4235,84140.0,0.86201096,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4236,84150.0,1.568737,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4237,84160.0,1.5953407,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4238,84170.0,1.3852577,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4239,84180.0,0.95448685,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4240,84190.0,0.9422569,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4241,84200.0,0.97447586,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4242,84210.0,1.034214,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4243,84220.0,1.0618935,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4244,84230.0,1.1145058,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4245,84240.0,0.9988899,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4246,84250.0,0.79675674,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4247,84260.0,0.81523514,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4248,84270.0,0.7658882,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4249,84280.0,0.75203323,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4250,84290.0,0.8621559,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4251,84300.0,0.72829056,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4252,84310.0,0.8641701,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4253,84320.0,0.5604744,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4254,84330.0,0.09247589,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4255,84340.0,0.61496353,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4256,84350.0,0.5638008,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4257,84360.0,0.5211525,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4258,84370.0,0.3861122,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
